,-2.0,-1.9595959595959596,-1.9191919191919191,-1.878787878787879,-1.8383838383838385,-1.797979797979798,-1.7575757575757576,-1.7171717171717171,-1.6767676767676767,-1.6363636363636362,-1.595959595959596,-1.5555555555555556,-1.5151515151515151,-1.4747474747474747,-1.4343434343434343,-1.393939393939394,-1.3535353535353534,-1.3131313131313131,-1.2727272727272727,-1.2323232323232323,-1.1919191919191918,-1.1515151515151514,-1.1111111111111112,-1.0707070707070705,-1.0303030303030303,-0.9898989898989898,-0.9494949494949494,-0.909090909090909,-0.8686868686868685,-0.8282828282828283,-0.7878787878787878,-0.7474747474747474,-0.707070707070707,-0.6666666666666665,-0.6262626262626261,-0.5858585858585856,-0.5454545454545454,-0.505050505050505,-0.46464646464646453,-0.4242424242424241,-0.38383838383838365,-0.3434343434343432,-0.303030303030303,-0.26262626262626254,-0.2222222222222221,-0.18181818181818166,-0.14141414141414121,-0.10101010101010077,-0.06060606060606055,-0.02020202020202011,0.020202020202020332,0.060606060606060996,0.10101010101010122,0.14141414141414144,0.1818181818181821,0.22222222222222232,0.262626262626263,0.3030303030303032,0.3434343434343434,0.3838383838383841,0.4242424242424243,0.464646464646465,0.5050505050505052,0.5454545454545459,0.5858585858585861,0.6262626262626263,0.666666666666667,0.7070707070707072,0.7474747474747478,0.7878787878787881,0.8282828282828287,0.868686868686869,0.9090909090909092,0.9494949494949498,0.9898989898989901,1.0303030303030307,1.070707070707071,1.1111111111111112,1.1515151515151518,1.191919191919192,1.2323232323232327,1.272727272727273,1.3131313131313136,1.3535353535353538,1.393939393939394,1.4343434343434347,1.474747474747475,1.5151515151515156,1.5555555555555558,1.5959595959595965,1.6363636363636367,1.676767676767677,1.7171717171717176,1.7575757575757578,1.7979797979797985,1.8383838383838387,1.878787878787879,1.9191919191919196,1.9595959595959598,2.0
1.070707070707071,0.0267392267154341,0.030148690445404108,0.0337689035078096,0.03757450164052594,0.041533292025961094,0.04560639282743001,0.04974862586038223,0.053909173742281456,0.05803250112961237,0.06205952670964807,0.06592901915007102,0.06957917700492933,0.07294934046742452,0.07598177267961712,0.07862344081977914,0.08082772302354013,0.08255596680465044,0.08377882824557686,0.08447732879177529,0.08464357770621637,0.08428112256926582,0.08340490687096531,0.08204083179621206,0.08022493770290054,0.07800223846374027,0.07542525775619588,0.07255232963320263,0.06944573556480678,0.06616975611108035,0.06278871723328204,0.0593651090019188,0.05595784840080821,0.05262074856048531,0.04940124476396096,0.04633941375278518,0.04346730807907249,0.0408086123523484,0.038378614011814444,0.03618446840121942,0.03422572698115242,0.03249508886801567,0.030979329759192407,0.02966035874846733,0.028516352469356205,0.027522917221388166,0.026654232939207902,0.025884137698976156,0.02518711753059061,0.024539173220822844,0.023918543168583405,0.023306268836832025,0.02268659662495876,0.022047216797557077,0.021379346237638982,0.02067766708241881,0.01994013763421546,0.019167695249927497,0.01836387317407637,0.01753435450502902,0.016686486718675876,0.015828779495783523,0.014970407111842384,0.014120734476051288,0.013288883189760056,0.012483350884911993,0.011711693754630421,0.010980278753591824,0.010294108569405725,0.00965671927823935,0.009070147710133609,0.0085349630516647,0.00805035517123824,0.007614270605929101,0.007223586114255046,0.0068743091697838965,0.006561794718940619,0.00628096790883747,0.006026543250262472,0.005793231750535582,0.005575928858450809,0.00536987753436111,0.005170802318718595,0.004975011851532491,0.0047794688283248725,0.004581827807682693,0.004380442562724459,0.004174345754897637,0.003963204575339767,0.003747256629460425,0.0035272307283602065,0.0033042574008849803,0.0030797738671100258,0.002855427941297613,0.0026329848905735716,0.0024142407008672577,0.0022009445335735,0.0019947324356520864,0.0017970736322105523,0.0016092300207739914,0.0014322288324308177
1.1111111111111112,0.02739657668075477,0.030896724328802815,0.03461454062958237,0.03852418583416824,0.042592790759953966,0.04678058912845396,0.05104130927856423,0.05532283737403019,0.05956815223784555,0.06371651869728949,0.06770491250581392,0.07146963632321647,0.07494807374117603,0.07808051779188122,0.08081200256130021,0.08309406210312785,0.08488634028505196,0.08615797873282324,0.08688871764496774,0.08706965563419755,0.08670362935355838,0.08580519069976793,0.08440017789162028,0.08252489562509095,0.08022493770290032,0.07755370196312193,0.0745706610472672,0.07133946279677184,0.06792594032702834,0.06439611384405419,0.060814264061109645,0.05724115092328156,0.05373244177264546,0.05033740078389811,0.04709787729598023,0.04404761544676465,0.04121189217132969,0.03860747597580073,0.03624288566496283,0.03411891695469709,0.03222939604388283,0.03056211298432164,0.02909988413158938,0.02782169199221686,0.026703852183561003,0.02572116067509371,0.024847979601026728,0.0240592263074063,0.023331237498741875,0.022642487973563254,0.021974151113540508,0.021310495692748274,0.020639120432615846,0.019951033831790876,0.019240591993213985,0.018505311351891148,0.017745576324439932,0.016964263948308488,0.016166308586254983,0.015358229805205115,0.01454764569079381,0.013742792244715684,0.0129520672633807,0.012183614356308577,0.011444959679808067,0.010742710684478159,0.010082322847113634,0.009467937111562493,0.00890228771704351,0.008386677346195819,0.007921014157722304,0.007503903336805887,0.007132784334980644,0.006804103992641043,0.0065135152346943725,0.006256090978174309,0.00602654325026248,0.0058194382346205414,0.005629398983083096,0.005451288782698638,0.0052803695861678894,0.005112431427852255,0.004943890290736837,0.0047718533990639845,0.00459415232977209,0.00440934561374733,0.004216693594462483,0.004016109195878105,0.00380808890327031,0.0035936286706418083,0.003374129638309263,0.00315129848637376,0.0029270469857886894,0.0027033948684617505,0.002482379557292434,0.002265975616387576,0.00205602604281785,0.0018541867655134385,0.0016618849828204626,0.0014802912917027894
1.1515151515151518,0.02790410472023673,0.031475784486459275,0.03527086537342895,0.03926317690410408,0.04341935797657799,0.047698981533346924,0.05205494344849622,0.056434128456060204,0.06077835377035337,0.0650255775628714,0.06911134536398184,0.07297043356534778,0.07653863638484547,0.07975463179343716,0.08256185380131224,0.08491029383643225,0.08675815321151119,0.08807327211801479,0.08883426819373376,0.08903132919192429,0.08866661907551583,0.08775427417571778,0.08631998491341886,0.08440017789162091,0.08204083179621198,0.07929597740195742,0.07622594610026374,0.07289544196261281,0.06937151888390758,0.06572154654067279,0.06201124675910856,0.058302875697696724,0.054653617528380626,0.05111424276143899,0.047728069846953596,0.044530253112267736,0.04154740437364063,0.038797540545347536,0.036290336004463845,0.03402764694891574,0.03200426593200905,0.03020885840862031,0.028625029550284033,0.027232468682099373,0.026008120233486382,0.024927333743682355,0.02396495081887137,0.02309629356167356,0.02229802643963859,0.02154887140060602,0.020830163890647797,0.0201262449484766,0.01942469146220663,0.018716392767244273,0.01799548688717186,0.017259173781111515,0.016507425922782332,0.015742618406509912,0.014969101601809028,0.014192739241219337,0.013420433832165133,0.012659659558070753,0.011918020515309307,0.0112028493663518,0.010520858422994652,0.00987785195046826,0.00927850523919806,0.008726212849290881,0.008223005501240445,0.007769532454540554,0.007365103953827686,0.007007786479414534,0.006694542145085603,0.00642140265101328,0.006183667716358962,0.005976117861748406,0.005793231750535578,0.005629398983083086,0.005479120215658119,0.005337187684666011,0.005198840594134994,0.005059891304663645,0.004916819781240035,0.004766835253913685,0.004607905462250014,0.004438755141059046,0.004258836518154923,0.004068275501183334,0.003867797906506066,0.003658640516457036,0.0034424519410290225,0.0032211882162823673,0.0029970078147977374,0.0027721703024820936,0.0025489422871314915,0.0023295136082760346,0.0021159259582418707,0.0019100153440981423,0.0017133690396862738,0.001527296972017889
1.191919191919192,0.028249678541927614,0.03187207161708941,0.03572228544662021,0.039773972369017974,0.04399347615709425,0.04833994862671126,0.05276573378297042,0.057217032947057565,0.06163485201740053,0.06595621837269125,0.07011564063034154,0.0740467703545554,0.07768421174880424,0.08096541425568414,0.08383257464680538,0.08623447031041671,0.08812814453982593,0.0894803679577128,0.09026880777685146,0.09048284811141973,0.09012401945733775,0.08920601295784168,0.0877542741757177,0.08580519069976815,0.08340490687096531,0.08060781611279505,0.07747479579884618,0.07407126048309583,0.07046511609095368,0.06672470003212663,0.06291679014851725,0.059104759225844745,0.05534694199841995,0.051695268882200184,0.048194205939984414,0.04488002474500511,0.04178040979963387,0.03891439586117658,0.036292613692433695,0.03391781100489906,0.03178560613482934,0.029885425537630256,0.028201572572232877,0.0267143741769186,0.025401353673471513,0.024238381732376663,0.023200763069192217,0.022264223264292095,0.021405767740611103,0.02060439295278644,0.019841637832970705,0.019101971156213815,0.01837301744907525,0.017645630154335956,0.01691382583503642,0.016174597168149684,0.015427625314118815,0.01467491397420918,0.01392036812445441,0.013169340136449784,0.012428164878949955,0.011703703574545737,0.011002913806809064,0.010332460283208087,0.009698377904076662,0.009105795507692919,0.008558725485378475,0.008059921403788984,0.007610802933379166,0.007211444843445846,0.006860624647550629,0.006555921711937371,0.006293859299054371,0.006070080116645904,0.005879545472883739,0.005716748078800873,0.005575928858450815,0.005451288782698647,0.005337187684666013,0.005228323188138895,0.005119884225311716,0.005007675075479667,0.004888207359766154,0.004758758918132943,0.004617399916550478,0.004462987832243793,0.0042951340983337595,0.004114146119594569,0.003920949072211715,0.003716992357236539,0.003504145786456461,0.0032845905488229337,0.003060709754469434,0.0028349829104021094,0.002609888083564398,0.0023878147949492464,0.002170989907425282,0.001961417964692655,0.0017608366516558833,0.001570687315100004
1.2323232323232327,0.02842432976683267,0.032075357622164964,0.03595721268899955,0.04004352940287335,0.04430056165333271,0.04868729102842912,0.05315580429981694,0.05765195411476089,0.06211630452772139,0.06648534928024738,0.07069297633295449,0.07467213789343954,0.07835667196018618,0.0816832101110667,0.0845930977398088,0.08703424789107332,0.08896284878115399,0.09034484829589205,0.09115714623704246,0.09138843656660246,0.09103965682294808,0.09012401945733796,0.08866661907551603,0.08670362935355863,0.08428112256926586,0.08145356212650383,0.07828203314153019,0.07483228728552352,0.07117268505580279,0.06737212117570004,0.06349801688639914,0.05961445676100108,0.05578053786033587,0.052048986284076275,0.04846508131510286,0.045065911351482885,0.04187996961830598,0.03892708214398438,0.03621864645509828,0.033758147520348676,0.031541908108719,0.029560024180004762,0.02779743227117882,0.026235054982726987,0.02485097236355397,0.02362157088775329,0.02252262738167213,0.02153029222473332,0.020621943934021766,0.01977689539309535,0.018976940084570026,0.01820673437757072,0.017454018916649217,0.01670968824211696,0.015967722797484176,0.015225001369054556,0.014481014736036872,0.013737502917786281,0.012998038960187494,0.01226758180981102,0.01155201960929184,0.010857722852054618,0.01019112440807733,0.009558340624755027,0.008964844663547486,0.008415200090379674,0.007912859619596318,0.0074600309263666295,0.00705760868253494,0.006705169509987795,0.0064010244395396685,0.006142321750535611,0.005925191768614393,0.005744924323017781,0.005596169103409331,0.005473149090385747,0.005369877534361107,0.005280369586167892,0.0051988405941349606,0.005119884225311729,0.005038624887178799,0.004950840361899051,0.004853052057779669,0.004742581772327315,0.004617575290466774,0.004476994456817021,0.004320580515260342,0.004148792463564002,0.0039627248965902785,0.0037640102909856387,0.003554710911523516,0.003337205500961161,0.0031140756693902125,0.002887996453938482,0.002661634912005972,0.0024375598836825605,0.0022181652575615093,0.00200560824521672,0.0018017633572701551,0.001608192017569865
1.272727272727273,0.028422554439309793,0.032079327840916355,0.03596845027445949,0.04006370004264722,0.044331450650625055,0.0487307704787066,0.053213791723366544,0.05772636298894953,0.062208987610113245,0.06659803606804299,0.07082720643804521,0.07482919249617967,0.0785375058099197,0.08188838674094408,0.08482273063621311,0.08728795028944766,0.0892396945448079,0.0906433459766041,0.0914752279307611,0.09172346258851478,0.09138843656660245,0.09048284811141935,0.08903132919192443,0.08706965563419704,0.08464357770621649,0.08180732112377578,0.07862182329036248,0.07515278087163686,0.07146859194606951,0.06763827865133606,0.06372947443609304,0.05980655398803078,0.055928974153455505,0.05214988141162071,0.04851502658465858,0.04506201139817629,0.0418198752151543,0.03880901465021998,0.03604141462640946,0.03352115740387759,0.031245166651034672,0.029204137012665443,0.027383595935981473,0.02576504365010558,0.024327118914652397,0.023046742101151416,0.02190019291036733,0.02086408707971084,0.019916224309752123,0.019036287869778876,0.01820638450554131,0.017411421004419645,0.016639320781653734,0.015881089918036367,0.015130747060790222,0.014385135420341987,0.013643637743122551,0.012907816653003007,0.012181003212244417,0.011467856069175114,0.01077391226853786,0.0101051488489453,0.009467571892789394,0.008866846878579237,0.00830798115853724,0.007795066278776822,0.007331084794837667,0.006917783314680572,0.0065556108100945625,0.006243718843672828,0.005980018312661762,0.005761285647209659,0.005583310137914884,0.005441073211471049,0.005328950016984001,0.005240923611884708,0.005170802318718572,0.005112431427852241,0.005059891304663603,0.005007675075479648,0.004950840361899026,0.004885130951891094,0.004807065779651579,0.004713994075336149,0.004604116982506709,0.004476477270833719,0.004330919945337295,0.004168027530147198,0.003989034553076798,0.003795726257301449,0.0035903268104623843,0.003375382274565465,0.0031536433592138425,0.0029279525340040165,0.002701139460298189,0.002475927961524823,0.002254856931809872,0.002040216732929111,0.0018340017949661914,0.0016378793575496685
1.3131313131313136,0.028242494907406147,0.031881789277821954,0.03575342954362989,0.039831498795700006,0.04408269957463338,0.0484664448654621,0.05293521668984431,0.057435206979888576,0.06190724322220516,0.06628798773687945,0.07051138510201013,0.07451031796738407,0.07821841820722342,0.08157196893695219,0.08451182420116679,0.0869852678446095,0.0889477317356759,0.09036429641909705,0.0912109044581278,0.091475227930761,0.09115714623704252,0.09026880777685173,0.08883426819373416,0.08688871764496726,0.08447732879177548,0.08165377477719361,0.07847848135275405,0.07501668869016105,0.07133640566947493,0.06750634224488623,0.06359390381762953,0.059663325640545405,0.05577401564374233,0.05197916141732574,0.04832464227748915,0.044848271320347424,0.04157937609183184,0.038538710878667254,0.03573867945417628,0.033183835042198705,0.030871614761516734,0.02879325915811717,0.026934863708684708,0.025278508295513445,0.023803412369889594,0.022487067479732645,0.02130630459848688,0.020238260772203906,0.019261217506850378,0.018355291574639825,0.01750296709728321,0.016689465497689918,0.01590295690423519,0.015134622624432133,0.014378583234888455,0.013631710590005343,0.012893344624250845,0.012164937256487762,0.011449646086611098,0.010751900023092224,0.010076957634539524,0.009430477030518001,0.008818113601707941,0.008245159138895942,0.007716232847588858,0.007235031710789993,0.006804144641819549,0.0064249320099896805,0.006097469494730066,0.00582055289116784,0.005591758498230601,0.005407552099766549,0.005263438316762105,0.005154141269037052,0.005073807031603697,0.005016218288516698,0.004975011851532478,0.004943890290736861,0.004916819781240034,0.004888207359766172,0.004853052057779705,0.004807065779651577,0.0047467612680736045,0.004669505985749335,0.004573542184043706,0.004457974770146317,0.00432272977386441,0.004168487210401869,0.003996592902996155,0.003808954347155191,0.003607925957097793,0.003396189038501579,0.0031766315960719102,0.002952232637444926,0.002725955013672103,0.0025006500850988616,0.0022789766679401848,0.0020633358503140816,0.0018558224138559279,0.0016581928004854652
1.3535353535353538,0.027885995803221722,0.031484736491951486,0.035314286983131576,0.03934919191783631,0.04355668788364631,0.04789678572839539,0.052322617116033046,0.056781060191034544,0.06121364720394759,0.06555774350498127,0.06974797312152797,0.07371785200412488,0.07740157682935453,0.08073590587338618,0.08366205974901461,0.08612756444403209,0.08808795764183279,0.08950828204736483,0.09036429641909723,0.09064334597660433,0.09034484829589168,0.08948036795771327,0.08807327211801493,0.08615797873282298,0.08377882824557678,0.08098862701238463,0.07784692558521869,0.07441810635628197,0.07076936238435573,0.06696865214259218,0.06308271340112288,0.059175213723437925,0.05530510560250387,0.051525241791265414,0.04788129174303985,0.04441098420592815,0.041143684863691306,0.03810030238728155,0.0352935021554653,0.032728194870572595,0.030402257809095907,0.028307439788117932,0.026430397187961654,0.024753807463817393,0.023257508267906873,0.021919614233578962,0.020717569205640964,0.01962909875341835,0.018633035679804774,0.017709999465487597,0.016842918731296605,0.01601739349340113,0.015221900929341014,0.01444785434852318,0.013689529927209882,0.012943879455570177,0.012210249847617309,0.011490031532217835,0.010786258165930594,0.010103179508682593,0.009445827924261326,0.008819596963152973,0.008229848011603822,0.007681558199533122,0.007179019792699978,0.006725598279003047,0.006323553406207698,0.0059739246323023175,0.005676479885717259,0.0054297242591292766,0.0052309633198105426,0.005076414139259674,0.004961355940202515,0.004880311433957859,0.0048272494699429895,0.004795799527675227,0.004779468828324863,0.004771853399063954,0.004766835253913726,0.004758758918132971,0.004742581772327317,0.004713994075336178,0.004669505985749294,0.004606500382444529,0.004523251726448866,0.004418912553319818,0.004293470385378833,0.004147678861886661,0.003982967667585693,0.0038013363723185226,0.0036052375658441856,0.0033974546850099037,0.0031809797005670857,0.0029588953854667492,0.002734266262623206,0.002510041572372447,0.002288972756963783,0.002073547081306155,0.001865938143774478,0.0016679732212986204
1.393939393939394,0.027358532758972036,0.03089427349495743,0.03465777936673772,0.038624206000688444,0.042761520461013176,0.047030574981992555,0.05138543995206091,0.055774011077153636,0.06013889389048925,0.0644185555913071,0.06854872025610227,0.07246396956129163,0.07609949814477567,0.0793929614871857,0.08228634553209602,0.08472778189288853,0.08667323094120594,0.08808795764183223,0.08894773173567577,0.08923969454480828,0.08896284878115368,0.0881281445398261,0.08675815321151097,0.08488634028505171,0.08255596680465065,0.07981866649119204,0.07673276023123037,0.07336138094873994,0.069770489200062,0.06602686283441572,0.06219614268583043,0.05834101073057361,0.0545195679317838,0.050783966783032,0.04717933918916665,0.0437430447062193,0.04050424824164934,0.03748382098573662,0.03469454439750578,0.03214158515216018,0.029823199544951634,0.027731619222937702,0.025854066376814512,0.024173845590498486,0.022671461186130733,0.021325712767207208,0.02011472731973867,0.019016893201124884,0.01801166913702953,0.01708024948470123,0.016206075076779954,0.01537518656386708,0.014576424031118135,0.01380148255583082,0.013044838159027693,0.012303562216609836,0.011577044831467351,0.010866648977824736,0.010175317506593394,0.009507154470252363,0.00886700083243051,0.008260022625603883,0.007691327166190146,0.007165620180217792,0.006686913774048896,0.00625829222787754,0.005881739702387942,0.005558031220462429,0.0052866857876401946,0.0050659783016812725,0.004893005012100594,0.004763795750344246,0.004673464973996423,0.004616392857628871,0.004586427213611883,0.004577096925766298,0.0045818278076827194,0.004594152329772086,0.004607905462250033,0.0046173999165504504,0.004617575290466782,0.004604116982506723,0.004573542184043715,0.004523251726448864,0.004451547996230104,0.004357620477493994,0.004241501685176305,0.004103997268718679,0.003946594857788187,0.003771356764346217,0.0035808019367942687,0.0033777825835375353,0.0031653606598542557,0.0029466889702991447,0.0027249010160565364,0.0025030129572962898,0.002283840213825004,0.002069930343567669,0.0018635129661997132,0.0016664666823462467
1.4343434343434347,0.026669018413467183,0.030120396703524385,0.033795042605226006,0.03766886191826375,0.041710736153821426,0.0458825878830634,0.05013969879613855,0.054431295339429774,0.05870140536018367,0.06288997634218618,0.06693423221430891,0.0707702321227034,0.07433458181442783,0.07756623723681803,0.08040833141630442,0.08280995033472412,0.08472778189288861,0.08612756444403209,0.08698526784460939,0.0872879502894473,0.0870342478910725,0.0862344703104165,0.08491029383643182,0.0830940621031279,0.08082772302353994,0.07816144743018026,0.07515198935629785,0.0718608590526882,0.06835238711314731,0.06469176113900045,0.06094311514675148,0.057167746621984004,0.053422527204069786,0.049758561111951205,0.04622013140364972,0.04284395890018982,0.03965878301827658,0.03668525872348624,0.03393615011785328,0.03141678945316508,0.02912576108396756,0.027055763327293054,0.025194597479021603,0.023526232276529533,0.022031893671641198,0.02069113354601149,0.019482836538756588,0.018386130991729956,0.017381177666662872,0.016449817882972305,0.015576070639968078,0.014746475757308364,0.013950286799754805,0.013179523330711975,0.012428896725095187,0.011695627299433738,0.010979172883858664,0.010280890218655905,0.009603650801803245,0.008951432168440998,0.008328904193163546,0.007741028025299082,0.007192682850597762,0.0066883329681512085,0.006231744815420646,0.005825760688042695,0.005472133088283633,0.005171420982083647,0.004922946817259957,0.004724811005725753,0.004573958736758219,0.004466292489844866,0.004396822466945994,0.004359846368533505,0.004349149491134225,0.004358216015126688,0.004380442562724436,0.004409345613747341,0.004438755141059071,0.004462987832243773,0.0044769944568169955,0.004476477270833724,0.004457974770146332,0.004418912553319854,0.00435762047749402,0.004273317628469082,0.004166067826960241,0.004036709409813981,0.0038867638207489563,0.0037183280939136394,0.0035339566022469047,0.0033365374718511906,0.0031291688473611317,0.0029150397579271437,0.0026973197156278843,0.002479060422321082,0.0022631121162831574,0.002052056207005267,0.0018481549739640729,0.0016533182871111488
1.474747474747475,0.025829495852106886,0.029176650322928446,0.03274120697643727,0.036499948147824604,0.040422837850065244,0.04447307902796307,0.0486074155449928,0.052776693593822636,0.056926686166902905,0.06099917178968792,0.06493324553325165,0.06866682712676522,0.07213831859457473,0.07528835307345563,0.07806156810454276,0.0804083314163046,0.08228634553209571,0.08366205974901454,0.08451182420116642,0.08482273063621354,0.08459309773980858,0.08383257464680546,0.08256185380131159,0.08081200256130049,0.07862344081977952,0.07604460838305818,0.07313037994776474,0.06994029645134962,0.06653668874792372,0.06298277264531336,0.059340793260428126,0.055670291603857454,0.05202655772719244,0.04845932329583061,0.04501173287132815,0.04171961837309578,0.03861108603397315,0.03570641052437539,0.03301821755890955,0.030551924845852684,0.0283064021569738,0.02627480486639851,0.024445531634854533,0.022803255933745593,0.021329982598940034,0.020006084247342733,0.018811277767777787,0.017725507751228047,0.016729711180251936,0.015806445495245024,0.01494036987873516,0.01411857688913521,0.013330778144187715,0.012569353389202172,0.011829276849984706,0.011107938200133893,0.01040487776588387,0.009721456800904579,0.009060483882244286,0.008425817831027398,0.007821966190528546,0.007253696351680213,0.006725674053873615,0.0062421413520675935,0.005806643362711888,0.005421810298015125,0.005089198570393038,0.004809192178108784,0.004580963233274473,0.0044024884124955355,0.0042706163323272765,0.004181179398014881,0.004129142556368829,0.004108780605372541,0.004113875270553952,0.004137923141438252,0.0041743457548976265,0.0042166935944625,0.004258836518154941,0.004295134098333734,0.004320580515260315,0.00433091994533731,0.0043227297738644204,0.004293470385378809,0.004241501685176253,0.004166067826960243,0.004067252810752317,0.003945910625421461,0.0038035744036940193,0.0036423496076785342,0.0034647965560409863,0.00327380763980818,0.003072484365644825,0.0028640189390031234,0.002651584490882324,0.0024382373050428423,0.0022268335661545144,0.002019962273784157,0.001819895100926536,0.0016285531628797553
1.5151515151515156,0.024854734563064473,0.02807967114053987,0.031514887719087684,0.03513815454530605,0.03892066734273938,0.042827096843081586,0.04681587377762961,0.0508397237317733,0.05484645565088261,0.05877999582889602,0.0625816465125587,0.06619153552673081,0.06955021134961752,0.07260032763774642,0.0752883530734553,0.07756623723681752,0.079392961487185,0.08073590587338653,0.08157196893695173,0.08188838674094406,0.08168321011106607,0.0809654142556841,0.07975463179343682,0.0780805177918816,0.07598177267961698,0.07350486482299708,0.07070250822877225,0.06763196146771037,0.06435322093855204,0.06092718467313962,0.05741386194784401,0.05387069919366308,0.050351084502480076,0.04690308201975645,0.0435684344491082,0.04038185761202391,0.037370636370662326,0.03455451706222156,0.03194587865102094,0.02955015369089718,0.02736646135910411,0.025388408552777287,0.023605011435122725,0.022001688820914817,0.020561280197644895,0.019265044673045142,0.018093602323768356,0.017027785848388374,0.01604937764070947,0.01514171495128175,0.014290153289465915,0.013482385285336582,0.012708618598701048,0.011961621924005697,0.0112366525616268,0.010531282344694996,0.009845140925045277,0.009179596583298706,0.008537394928608957,0.007922275214877612,0.0073385826622629656,0.0067908932839444115,0.006283665426448254,0.005820929678339355,0.005406026115406407,0.005041395143590617,0.004728425569402455,0.004467361049174545,0.0042572638038542165,0.004096032480264631,0.0039804693243989525,0.0039063904275750995,0.003868771723029829,0.003861922652105017,0.0038796789825713053,0.003915606138282423,0.003963204575339813,0.004016109195878139,0.004068275501183297,0.004114146119594543,0.004148792463563975,0.004168027530147189,0.0041684872104018784,0.004147678861886643,0.004103997268718653,0.004036709409813967,0.003945910625421495,0.0038324557682864347,0.0036978697108237487,0.0035442421266523843,0.0033741117594546337,0.003190345433580539,0.002996016861642556,0.0027942898894187944,0.0025883102230014176,0.0023811089504766256,0.0021755203485218926,0.0019741156027558186,0.0017791532174613628,0.0015925460889081027
1.5555555555555558,0.023761748013324438,0.026848644275229854,0.030137575127543736,0.033607393433300006,0.03723065466446283,0.04097365915293479,0.04479671939799445,0.04865466644184337,0.05249759919895313,0.05627186920142406,0.059921281074404455,0.06338847686200903,0.06661646083104078,0.0695502113496181,0.07213831859457429,0.07433458181442794,0.07609949814477517,0.0774015768293549,0.0782184182072238,0.0785375058099196,0.07835667196018606,0.07768421174880458,0.07653863638484551,0.07494807374117589,0.07294934046742388,0.07058672534379411,0.06791053670927986,0.06497547706674078,0.06183891479039671,0.058559125912193255,0.05519357816351983,0.05179732496417662,0.048421569272206554,0.04511244671617377,0.04191006494562932,0.03884782245990798,0.03595201613885756,0.03324173309862292,0.030729010045291348,0.028419232590491117,0.026311738465619496,0.024400582498715285,0.022675417705376,0.021122445839803047,0.019725392063173617,0.018466461712499344,0.01732724211266191,0.016289518539728164,0.015335980372021314,0.014450800727119665,0.013620080085023082,0.012832151201388907,0.012077748747149125,0.011350052370550383,0.010644616135204751,0.009959200481429275,0.00929352498676709,0.008648961314718165,0.008028185927838221,0.0074348115204946755,0.0068730148335848645,0.00634717669208238,0.005861547899667509,0.005419952168873843,0.005025534683918419,0.0046805622949680934,0.004386278818202663,0.004142816539488445,0.003949162848034389,0.003803179002433946,0.003701666384504176,0.0036404742451723285,0.003614641901606973,0.0036185676092033944,0.003646195903593641,0.003691215079177025,0.0037472566294604547,0.0038080889032702887,0.003867797906506067,0.003920949072211751,0.003962724896590287,0.003989034553076774,0.003996592902996198,0.003982967667585695,0.003946594857788191,0.0038867638207489507,0.003803574403694029,0.0036978697108237682,0.00357114869939277,0.0034254634003444942,0.0032633058421632417,0.003087489802647548,0.0029010323239025714,0.002707039524925744,0.0025086006680251375,0.0023086937220268104,0.0021101048637311077,0.0019153635179072323,0.0017266937023002649,0.0015459816603199908
1.5959595959595965,0.022569254846496207,0.02550469472861666,0.028632952017865945,0.03193403905532311,0.035381976261590224,0.03894482760852892,0.04258494979255581,0.04625946863719823,0.0499209866551179,0.05351851485770443,0.05699861035519139,0.06030668968634118,0.0633884768620101,0.06619153552673038,0.06866682712676418,0.07077023212270336,0.07246396956129132,0.07371785200412476,0.07451031796738383,0.07482919249617874,0.07467213789343967,0.07404677035455569,0.07297043356534816,0.07146963632321651,0.06957917700492965,0.06734099230232028,0.06480278022803336,0.06201645723977773,0.05903651590951033,0.05591835255751982,0.052716633598670036,0.049483765161244614,0.0462685232043971,0.04311489142570676,0.04006114239812726,0.03713918436977328,0.034374182789945945,0.031784452651188844,0.029381605843364786,0.02717092746895292,0.02515194689261402,0.023319163457956964,0.021662883405249845,0.020170123519250953,0.018825538247799693,0.017612330173764068,0.016513108433084345,0.015510665542055428,0.014588649704415983,0.013732116601832064,0.012927951553039357,0.0121651594318199,0.011435025599594138,0.010731156140583762,0.01004940976123449,0.00938773677105171,0.008745942597720756,0.008125394352790234,0.0075286891412763325,0.006959302212768257,0.006421231813582716,0.005918655857307603,0.005455613422135631,0.005035721737978208,0.004661936862738356,0.004336363768472954,0.004060119151096442,0.0038332480115111714,0.0036546929855663657,0.0035223135647216414,0.003432950776302629,0.0033825315994406155,0.0033662063898793684,0.0033785118772814964,0.0034135518807662125,0.003465187755892672,0.0035272307283602125,0.003593628670641807,0.003658640516457023,0.003716992357236549,0.0037640102909856244,0.003795726257301445,0.003808954347155168,0.003801336372318531,0.003771356764346226,0.0037183280939136216,0.00364234960767854,0.00354424212665239,0.0034254634003444842,0.003288008538027866,0.0031343004277286043,0.0029670751031666207,0.0027892668399174757,0.002603897377446801,0.002413973106429819,0.0022223933716170536,0.0020318722649358837,0.0018448754686458623,0.0016635728999216338,0.001489807147711038
